股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
600146,2009-08-18,2009-08-19,6874443,9.32174E7,13.25,13.10,13.97,13.66,13.25,13.10,13.97,13.66,17.49,17.29,18.44,18.03
600146,2009-08-19,2009-08-20,6789005,9.4317904E7,13.51,13.51,14.32,13.79,13.51,13.51,14.32,13.79,17.83,17.83,18.90,18.20
600146,2009-08-20,2009-08-21,7463332,1.05307E8,13.82,13.60,14.78,14.70,13.82,13.60,14.78,14.70,18.24,17.95,19.51,19.40
600146,2009-08-21,2009-08-22,8930674,1.31389E8,14.55,14.20,15.02,14.78,14.55,14.20,15.02,14.78,19.21,18.74,19.83,19.51
600146,2009-08-24,2009-08-25,7943876,1.14645E8,14.70,14.15,14.70,14.50,14.70,14.15,14.70,14.50,19.40,18.68,19.40,19.14
600146,2009-08-25,2009-08-26,6651583,9.33456E7,14.35,13.70,14.38,14.07,14.35,13.70,14.38,14.07,18.94,18.08,18.98,18.57
600146,2009-08-26,2009-08-27,11776057,1.76244992E8,14.19,14.14,15.48,15.48,14.19,14.14,15.48,15.48,18.73,18.66,20.43,20.43
600146,2009-08-27,2009-08-28,12748293,2.01811008E8,15.13,15.02,16.18,16.08,15.13,15.02,16.18,16.08,19.97,19.83,21.36,21.23
600146,2009-08-28,2009-08-29,7530368,1.18376E8,15.97,15.40,16.05,15.62,15.97,15.40,16.05,15.62,21.08,20.33,21.19,20.62
600146,2009-08-31,2009-09-01,5875703,8.5891904E7,15.41,14.12,15.45,14.21,15.41,14.12,15.45,14.21,20.34,18.64,20.39,18.76
600146,2009-09-01,2009-09-02,3277187,4.65231E7,13.50,13.50,14.55,14.07,13.50,13.50,14.55,14.07,17.82,17.82,19.21,18.57
600146,2009-09-02,2009-09-03,3385282,4.92333E7,13.90,13.90,15.00,14.59,13.90,13.90,15.00,14.59,18.35,18.35,19.80,19.26
600146,2009-09-03,2009-09-04,10005791,1.49984E8,14.90,14.45,15.40,15.13,14.90,14.45,15.40,15.13,19.67,19.07,20.33,19.97
600146,2009-09-04,2009-09-05,10179736,1.5817E8,15.10,15.02,15.88,15.61,15.10,15.02,15.88,15.61,19.93,19.83,20.96,20.61
600146,2009-09-07,2009-09-08,7581807,1.19467E8,15.56,15.41,16.10,15.73,15.56,15.41,16.10,15.73,20.54,20.34,21.25,20.76
600146,2009-09-08,2009-09-09,5483567,8.69552E7,15.77,15.48,16.14,15.77,15.77,15.48,16.14,15.77,20.82,20.43,21.30,20.82
600146,2009-09-09,2009-09-10,5430531,8.5466096E7,15.67,15.51,15.96,15.79,15.67,15.51,15.96,15.79,20.68,20.47,21.07,20.84
600146,2009-09-10,2009-09-11,10167660,1.64935008E8,15.80,15.80,16.45,16.19,15.80,15.80,16.45,16.19,20.86,20.86,21.71,21.37
600146,2009-09-11,2009-09-12,6012970,9.71812E7,16.18,16.03,16.32,16.08,16.18,16.03,16.32,16.08,21.36,21.16,21.54,21.23
600146,2009-09-14,2009-09-15,6300606,1.01512E8,16.00,15.89,16.32,16.09,16.00,15.89,16.32,16.09,21.12,20.97,21.54,21.24
600146,2009-09-15,2009-09-16,12895413,2.16704E8,16.10,16.00,17.66,17.04,16.10,16.00,17.66,17.04,21.25,21.12,23.31,22.49
600146,2009-09-16,2009-09-17,7100020,1.18798E8,16.90,16.50,17.06,16.69,16.90,16.50,17.06,16.69,22.31,21.78,22.52,22.03
600146,2009-09-17,2009-09-18,7327793,1.22403E8,16.70,16.48,16.97,16.61,16.70,16.48,16.97,16.61,22.04,21.75,22.40,21.93
600146,2009-09-18,2009-09-19,6174482,1.0123E8,16.68,15.70,16.90,15.92,16.68,15.70,16.90,15.92,22.02,20.72,22.31,21.01
600146,2009-09-21,2009-09-22,4692076,7.5126704E7,15.96,15.51,16.27,16.26,15.96,15.51,16.27,16.26,21.07,20.47,21.48,21.46
600146,2009-09-22,2009-09-23,6368773,1.05474E8,16.40,16.11,16.87,16.27,16.40,16.11,16.87,16.27,21.65,21.27,22.27,21.48
600146,2009-09-23,2009-09-24,4790772,7.69014E7,16.32,15.80,16.55,15.81,16.32,15.80,16.55,15.81,21.54,20.86,21.85,20.87
600146,2009-09-24,2009-09-25,4026256,6.25379E7,15.70,15.00,15.91,15.65,15.70,15.00,15.91,15.65,20.72,19.80,21.00,20.66
600146,2009-09-25,2009-09-26,3105656,4.84126E7,15.77,15.22,15.92,15.81,15.77,15.22,15.92,15.81,20.82,20.09,21.01,20.87
600146,2009-09-28,2009-09-29,12466612,2.06092992E8,15.85,15.80,16.97,15.97,15.85,15.80,16.97,15.97,20.92,20.86,22.40,21.08
600146,2009-09-29,2009-09-30,6304350,1.01072E8,16.06,15.78,16.32,16.21,16.06,15.78,16.32,16.21,21.20,20.83,21.54,21.40
600146,2009-10-09,2009-10-10,5370729,8.9495296E7,16.68,16.25,16.97,16.69,16.68,16.25,16.97,16.69,22.02,21.45,22.40,22.03
600146,2009-10-12,2009-10-13,8352880,1.3653E8,16.94,15.88,16.94,15.89,16.94,15.88,16.94,15.89,22.36,20.96,22.36,20.97
600146,2009-10-13,2009-10-14,7407148,1.13962E8,15.91,14.95,15.91,15.57,15.91,14.95,15.91,15.57,21.00,19.73,21.00,20.55
600146,2009-10-14,2009-10-15,8632087,1.35706E8,15.57,15.20,16.26,16.22,15.57,15.20,16.26,16.22,20.55,20.06,21.46,21.41
600146,2009-10-15,2009-10-16,6273827,1.01535E8,16.24,15.86,16.45,15.92,16.24,15.86,16.45,15.92,21.44,20.94,21.71,21.01
600146,2009-10-16,2009-10-17,4593032,7.28776E7,16.09,15.59,16.18,16.14,16.09,15.59,16.18,16.14,21.24,20.58,21.36,21.30
600146,2009-10-19,2009-10-20,6311408,1.02369E8,16.10,15.86,16.50,16.36,16.10,15.86,16.50,16.36,21.25,20.94,21.78,21.60
600146,2009-10-20,2009-10-21,9507275,1.58675008E8,16.41,16.25,16.99,16.65,16.41,16.25,16.99,16.65,21.66,21.45,22.43,21.98
600146,2009-10-21,2009-10-22,15798935,2.74350016E8,16.70,16.55,18.16,17.64,16.70,16.55,18.16,17.64,22.04,21.85,23.97,23.28
600146,2009-10-22,2009-10-23,15887261,2.91056992E8,17.36,17.30,19.18,18.79,17.36,17.30,19.18,18.79,22.92,22.84,25.32,24.80
600146,2009-10-23,2009-10-24,22104510,4.01825984E8,18.70,17.81,18.71,18.19,18.70,17.81,18.71,18.19,24.68,23.51,24.70,24.01
600146,2009-10-26,2009-10-27,17322870,3.02960992E8,17.80,17.05,18.18,17.35,17.80,17.05,18.18,17.35,23.50,22.51,24.00,22.90
600146,2009-10-27,2009-10-28,8277855,1.42751008E8,17.35,16.97,17.60,17.00,17.35,16.97,17.60,17.00,22.90,22.40,23.23,22.44
600146,2009-10-28,2009-10-29,6768974,1.17083E8,16.85,16.83,17.53,17.50,16.85,16.83,17.53,17.50,22.24,22.22,23.14,23.10
600146,2009-10-29,2009-10-30,5367474,9.12394E7,17.40,16.50,17.40,16.80,17.40,16.50,17.40,16.80,22.97,21.78,22.97,22.18
600146,2009-10-30,2009-10-31,4318377,7.348E7,16.89,16.78,17.31,16.95,16.89,16.78,17.31,16.95,22.29,22.15,22.85,22.37
600146,2009-11-02,2009-11-03,4894484,8.1795E7,16.60,16.20,17.09,16.82,16.60,16.20,17.09,16.82,21.91,21.38,22.56,22.20
600146,2009-11-03,2009-11-04,6483538,1.11308E8,16.95,16.85,17.42,17.36,16.95,16.85,17.42,17.36,22.37,22.24,22.99,22.92
600146,2009-11-04,2009-11-05,4068694,6.98104E7,17.18,17.00,17.46,17.20,17.18,17.00,17.46,17.20,22.68,22.44,23.05,22.70
600146,2009-11-05,2009-11-06,4698725,8.0128304E7,17.11,16.90,17.30,17.04,17.11,16.90,17.30,17.04,22.59,22.31,22.84,22.49
600146,2009-11-06,2009-11-07,5401658,9.24962E7,17.04,16.91,17.36,17.24,17.04,16.91,17.36,17.24,22.49,22.32,22.92,22.76
600146,2009-11-09,2009-11-10,6770568,1.18748E8,17.28,17.28,17.86,17.54,17.28,17.28,17.86,17.54,22.81,22.81,23.58,23.15
600146,2009-11-10,2009-11-11,4778564,8.34034E7,17.95,17.30,17.95,17.36,17.95,17.30,17.95,17.36,23.69,22.84,23.69,22.92
600146,2009-11-11,2009-11-12,4416571,7.56892E7,17.37,17.00,17.39,17.27,17.37,17.00,17.39,17.27,22.93,22.44,22.95,22.80
600146,2009-11-12,2009-11-13,4037775,6.9805696E7,17.28,17.05,17.50,17.15,17.28,17.05,17.50,17.15,22.81,22.51,23.10,22.64
600146,2009-11-13,2009-11-14,4083875,6.98586E7,17.08,16.98,17.33,17.12,17.08,16.98,17.33,17.12,22.55,22.41,22.88,22.60
600146,2009-11-16,2009-11-17,5171662,8.96096E7,17.25,17.16,17.50,17.31,17.25,17.16,17.50,17.31,22.77,22.65,23.10,22.85
600146,2009-11-17,2009-11-18,7374704,1.29714E8,17.31,17.28,17.77,17.69,17.31,17.28,17.77,17.69,22.85,22.81,23.46,23.35
600146,2009-11-18,2009-11-19,7407632,1.33266E8,17.67,17.67,18.20,17.95,17.67,17.67,18.20,17.95,23.32,23.32,24.02,23.69
600146,2009-11-19,2009-11-20,6197713,1.11116E8,18.00,17.65,18.29,17.88,18.00,17.65,18.29,17.88,23.76,23.30,24.14,23.60
600146,2009-11-20,2009-11-21,5372639,9.4950496E7,17.84,17.55,17.86,17.68,17.84,17.55,17.86,17.68,23.55,23.17,23.58,23.34
600146,2009-11-23,2009-11-24,14175090,2.63944992E8,17.67,17.65,19.40,19.17,17.67,17.65,19.40,19.17,23.32,23.30,25.61,25.30
600146,2009-11-24,2009-11-25,11552191,2.15266E8,19.20,17.81,19.35,17.95,19.20,17.81,19.35,17.95,25.34,23.51,25.54,23.69
600146,2009-11-25,2009-11-26,16229688,3.11624992E8,17.85,17.85,19.75,19.75,17.85,17.85,19.75,19.75,23.56,23.56,26.07,26.07
600146,2009-11-26,2009-11-27,29234540,5.6500198E8,19.97,18.35,20.85,18.56,19.97,18.35,20.85,18.56,26.36,24.22,27.52,24.50
600146,2009-11-27,2009-11-28,10047297,1.81863008E8,18.00,17.60,18.76,18.08,18.00,17.60,18.76,18.08,23.76,23.23,24.76,23.87
600146,2009-11-30,2009-12-01,10855376,2.0655E8,18.08,18.08,19.71,19.36,18.08,18.08,19.71,19.36,23.87,23.87,26.02,25.56
600146,2009-12-01,2009-12-02,18919624,3.81568992E8,19.35,19.20,20.85,20.05,19.35,19.20,20.85,20.05,25.54,25.34,27.52,26.47
600146,2009-12-02,2009-12-03,13637331,2.74275008E8,20.00,19.60,20.71,19.98,20.00,19.60,20.71,19.98,26.40,25.87,27.34,26.37
600146,2009-12-03,2009-12-04,6733899,1.34767008E8,19.95,19.65,20.47,20.11,19.95,19.65,20.47,20.11,26.33,25.94,27.02,26.55
600146,2009-12-04,2009-12-05,12254192,2.36198E8,20.30,18.68,20.30,18.98,20.30,18.68,20.30,18.98,26.80,24.66,26.80,25.05
600146,2009-12-07,2009-12-08,8740805,1.62756992E8,18.80,18.33,18.94,18.62,18.80,18.33,18.94,18.62,24.82,24.20,25.00,24.58
600146,2009-12-08,2009-12-09,12570563,2.28254E8,18.27,17.78,18.45,18.23,18.27,17.78,18.45,18.23,24.12,23.47,24.35,24.06
600146,2009-12-09,2009-12-10,12659458,2.39599008E8,18.18,17.90,19.30,19.13,18.18,17.90,19.30,19.13,24.00,23.63,25.48,25.25
600146,2009-12-10,2009-12-11,9670859,1.89460992E8,19.20,19.18,20.03,19.43,19.20,19.18,20.03,19.43,25.34,25.32,26.44,25.65
600146,2009-12-11,2009-12-12,18610739,3.76344E8,19.60,19.40,21.01,20.88,19.60,19.40,21.01,20.88,25.87,25.61,27.73,27.56
600146,2009-12-14,2009-12-15,25551111,5.4531398E8,20.78,20.45,22.00,21.56,20.78,20.45,22.00,21.56,27.43,26.99,29.04,28.46
600146,2009-12-15,2009-12-16,23139244,5.23553984E8,21.90,21.60,23.33,22.87,21.90,21.60,23.33,22.87,28.91,28.51,30.80,30.19
600146,2009-12-16,2009-12-17,16931785,3.78311008E8,22.30,22.00,22.72,22.20,22.30,22.00,22.72,22.20,29.44,29.04,29.99,29.30
600146,2009-12-17,2009-12-18,8781402,1.99934E8,22.18,22.18,23.22,22.36,22.18,22.18,23.22,22.36,29.28,29.28,30.65,29.52
600146,2009-12-18,2009-12-19,9333082,2.06216992E8,22.01,21.15,22.85,22.70,22.01,21.15,22.85,22.70,29.05,27.92,30.16,29.96
600146,2009-12-21,2009-12-22,4040901,9.13116E7,22.38,22.30,23.21,22.53,22.38,22.30,23.21,22.53,29.54,29.44,30.64,29.74
600146,2009-12-22,2009-12-23,6040822,1.37332992E8,22.70,22.30,23.19,22.61,22.70,22.30,23.19,22.61,29.96,29.44,30.61,29.85
600146,2009-12-23,2009-12-24,7624200,1.67964E8,22.52,21.50,22.93,22.17,22.52,21.50,22.93,22.17,29.73,28.38,30.27,29.26
600146,2009-12-24,2009-12-25,5827044,1.31857E8,22.32,22.13,22.85,22.82,22.32,22.13,22.85,22.82,29.46,29.21,30.16,30.12
600146,2009-12-25,2009-12-26,7415619,1.70363008E8,22.80,22.55,23.17,22.92,22.80,22.55,23.17,22.92,30.10,29.77,30.58,30.25
600146,2009-12-28,2009-12-29,13098530,3.22072992E8,22.89,22.80,25.21,25.21,22.89,22.80,25.21,25.21,30.21,30.10,33.28,33.28
600146,2009-12-29,2009-12-30,7128055,1.78424992E8,25.50,24.74,25.69,25.09,25.50,24.74,25.69,25.09,33.66,32.66,33.91,33.12
600146,2009-12-30,2009-12-31,5835660,1.45632992E8,25.12,24.41,25.47,25.13,25.12,24.41,25.47,25.13,33.16,32.22,33.62,33.17
600146,2009-12-31,2010-01-01,6726758,1.75376E8,25.18,25.10,27.33,26.40,25.18,25.10,27.33,26.40,33.24,33.13,36.08,34.85
600146,2010-02-03,2010-02-04,3303800,7.8498304E7,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,31.36,31.36,31.36,31.36
600146,2010-02-04,2010-02-05,11316519,2.58847008E8,21.40,21.40,24.79,22.36,21.40,21.40,24.79,22.36,28.25,28.25,32.72,29.52
600146,2010-02-05,2010-02-06,9352971,1.93976E8,21.29,20.12,21.77,20.76,21.29,20.12,21.77,20.76,28.10,26.56,28.74,27.40
600146,2010-02-08,2010-02-09,4576202,9.55886E7,20.00,20.00,21.35,20.39,20.00,20.00,21.35,20.39,26.40,26.40,28.18,26.91
600146,2010-02-09,2010-02-10,2950154,6.0039E7,20.29,19.85,20.72,20.49,20.29,19.85,20.72,20.49,26.78,26.20,27.35,27.05
600146,2010-02-10,2010-02-11,2227104,4.53432E7,20.56,20.16,20.70,20.19,20.56,20.16,20.70,20.19,27.14,26.61,27.32,26.65
600146,2010-02-11,2010-02-12,5237524,1.02672E8,20.23,19.29,20.30,19.32,20.23,19.29,20.30,19.32,26.70,25.46,26.80,25.50
600146,2010-02-12,2010-02-13,2931331,5.69184E7,19.25,19.15,19.69,19.59,19.25,19.15,19.69,19.59,25.41,25.28,25.99,25.86
600146,2010-02-22,2010-02-23,5888288,1.20693E8,19.60,19.60,21.06,20.83,19.60,19.60,21.06,20.83,25.87,25.87,27.80,27.50
600146,2010-02-23,2010-02-24,3754685,7.865E7,20.90,20.52,21.40,20.96,20.90,20.52,21.40,20.96,27.59,27.09,28.25,27.67
600146,2010-02-24,2010-02-25,3093293,6.44706E7,20.76,20.65,21.18,20.90,20.76,20.65,21.18,20.90,27.40,27.26,27.96,27.59
600146,2010-02-25,2010-02-26,4821335,1.01044E8,20.98,20.51,21.35,21.25,20.98,20.51,21.35,21.25,27.69,27.07,28.18,28.05
600146,2010-02-26,2010-02-27,3431876,7.3420096E7,21.14,20.98,21.59,21.47,21.14,20.98,21.59,21.47,27.90,27.69,28.50,28.34
600146,2010-03-01,2010-03-02,3776636,8.32276E7,21.44,21.30,22.26,21.96,21.44,21.30,22.26,21.96,28.30,28.12,29.38,28.99
600146,2010-03-02,2010-03-03,4012743,8.64278E7,21.74,21.18,22.15,21.36,21.74,21.18,22.15,21.36,28.70,27.96,29.24,28.20
600146,2010-03-03,2010-03-04,3646805,7.7667696E7,21.38,21.09,21.67,21.32,21.38,21.09,21.67,21.32,28.22,27.84,28.60,28.14
600146,2010-03-04,2010-03-05,4305670,9.28612E7,21.46,21.20,22.09,21.36,21.46,21.20,22.09,21.36,28.33,27.98,29.16,28.20
600146,2010-03-05,2010-03-06,2599803,5.54506E7,21.36,20.98,21.63,21.47,21.36,20.98,21.63,21.47,28.20,27.69,28.55,28.34
600146,2010-03-08,2010-03-09,2531057,5.41906E7,21.39,21.12,21.68,21.30,21.39,21.12,21.68,21.30,28.23,27.88,28.62,28.12
600146,2010-03-09,2010-03-10,2009810,4.29306E7,21.59,21.18,21.68,21.40,21.59,21.18,21.68,21.40,28.50,27.96,28.62,28.25
600146,2010-03-10,2010-03-11,2932686,6.19918E7,21.55,20.88,21.55,21.19,21.55,20.88,21.55,21.19,28.45,27.56,28.45,27.97
600146,2010-03-11,2010-03-12,3074211,6.33264E7,21.15,20.18,21.38,20.29,21.15,20.18,21.38,20.29,27.92,26.64,28.22,26.78
600146,2010-03-12,2010-03-13,2688040,5.28325E7,20.36,19.21,20.37,19.51,20.36,19.21,20.37,19.51,26.88,25.36,26.89,25.75
600146,2010-03-15,2010-03-16,3415445,6.68527E7,19.40,18.33,20.40,20.32,19.40,18.33,20.40,20.32,25.61,24.20,26.93,26.82
600146,2010-03-16,2010-03-17,1914373,3.89377E7,20.29,20.01,20.55,20.33,20.29,20.01,20.55,20.33,26.78,26.41,27.13,26.84
600146,2010-03-17,2010-03-18,1843437,3.82216E7,20.60,20.40,20.90,20.79,20.60,20.40,20.90,20.79,27.19,26.93,27.59,27.44
600146,2010-03-18,2010-03-19,2601016,5.46749E7,20.79,20.79,21.25,21.10,20.79,20.79,21.25,21.10,27.44,27.44,28.05,27.85
600146,2010-03-19,2010-03-20,1763018,3.70212E7,21.40,20.79,21.40,21.00,21.40,20.79,21.40,21.00,28.25,27.44,28.25,27.72
600146,2010-03-22,2010-03-23,1676299,3.52355E7,21.00,20.88,21.29,20.90,21.00,20.88,21.29,20.90,27.72,27.56,28.10,27.59
600146,2010-03-23,2010-03-24,1750875,3.61383E7,21.00,20.48,21.20,20.52,21.00,20.48,21.20,20.52,27.72,27.03,27.98,27.09
600146,2010-03-24,2010-03-25,3052327,6.17372E7,20.75,19.98,20.90,20.16,20.75,19.98,20.90,20.16,27.39,26.37,27.59,26.61
600146,2010-03-25,2010-03-26,2496868,4.8926E7,20.05,19.37,20.05,19.41,20.05,19.37,20.05,19.41,26.47,25.57,26.47,25.62
600146,2010-03-26,2010-03-27,1783266,3.54886E7,19.74,19.44,20.18,19.87,19.74,19.44,20.18,19.87,26.06,25.66,26.64,26.23
600146,2010-03-29,2010-03-30,1924963,3.85497E7,20.16,19.80,20.34,19.82,20.16,19.80,20.34,19.82,26.61,26.14,26.85,26.16
600146,2010-03-30,2010-03-31,1729457,3.43325E7,20.04,19.65,20.05,19.86,20.04,19.65,20.05,19.86,26.45,25.94,26.47,26.22
600146,2010-03-31,2010-04-01,2008152,3.97102E7,20.00,19.67,20.00,19.73,20.00,19.67,20.00,19.73,26.40,25.96,26.40,26.04
600146,2010-04-01,2010-04-02,4687180,9.44638E7,19.80,19.58,20.60,20.57,19.80,19.58,20.60,20.57,26.14,25.85,27.19,27.15
600146,2010-04-02,2010-04-03,4301113,8.69422E7,20.57,19.97,20.58,20.02,20.57,19.97,20.58,20.02,27.15,26.36,27.17,26.43
600146,2010-04-06,2010-04-07,3000196,5.97689E7,20.28,19.80,20.28,19.85,20.28,19.80,20.28,19.85,26.77,26.14,26.77,26.20
600146,2010-04-07,2010-04-08,4701187,9.4011104E7,19.87,19.63,20.38,20.25,19.87,19.63,20.38,20.25,26.23,25.91,26.90,26.73
600146,2010-04-08,2010-04-09,2694274,5.38E7,20.16,19.87,20.16,19.92,20.16,19.87,20.16,19.92,26.61,26.23,26.61,26.29
600146,2010-04-09,2010-04-10,2349509,4.6755E7,20.08,19.74,20.08,19.96,20.08,19.74,20.08,19.96,26.51,26.06,26.51,26.35
600146,2010-04-12,2010-04-13,2523445,5.00995E7,20.04,19.75,20.04,19.84,20.04,19.75,20.04,19.84,26.45,26.07,26.45,26.19
600146,2010-04-13,2010-04-14,4177644,8.22472E7,19.70,19.19,20.02,19.88,19.70,19.19,20.02,19.88,26.00,25.33,26.43,26.24
600146,2010-04-14,2010-04-15,5396310,1.08594E8,19.90,19.65,20.33,20.25,19.90,19.65,20.33,20.25,26.27,25.94,26.84,26.73
600146,2010-04-15,2010-04-16,2413843,4.82837E7,20.25,19.80,20.41,19.85,20.25,19.80,20.41,19.85,26.73,26.14,26.94,26.20
600146,2010-04-16,2010-04-17,2169861,4.29926E7,19.86,19.72,20.00,19.73,19.86,19.72,20.00,19.73,26.22,26.03,26.40,26.04
600146,2010-04-19,2010-04-20,3367725,6.4669E7,19.80,18.50,19.80,18.57,19.80,18.50,19.80,18.57,26.14,24.42,26.14,24.51
600146,2010-04-20,2010-04-21,2025763,3.78305E7,18.73,18.46,18.98,18.70,18.73,18.46,18.98,18.70,24.72,24.37,25.05,24.68
600146,2010-04-21,2010-04-22,3245893,6.11059E7,18.61,18.58,19.16,19.04,18.61,18.58,19.16,19.04,24.57,24.53,25.29,25.13
600146,2010-04-22,2010-04-23,2293764,4.34728E7,19.04,18.81,19.16,18.85,19.04,18.81,19.16,18.85,25.13,24.83,25.29,24.88
600146,2010-04-23,2010-04-24,2688212,4.99074E7,18.86,18.38,19.07,18.50,18.86,18.38,19.07,18.50,24.90,24.26,25.17,24.42
600146,2010-04-26,2010-04-27,5580342,1.08367E8,18.90,18.81,19.74,19.56,18.90,18.81,19.74,19.56,24.95,24.83,26.06,25.82
600146,2010-04-28,2010-04-29,2816789,5.31825E7,19.10,18.50,19.20,19.12,19.10,18.50,19.20,19.12,25.21,24.42,25.34,25.24
600146,2010-04-29,2010-04-30,2218531,4.1401E7,19.08,18.13,19.10,18.21,19.08,18.13,19.10,18.21,25.19,23.93,25.21,24.04
600146,2010-04-30,2010-05-01,3176722,5.45685E7,17.90,16.97,18.00,17.20,17.90,16.97,18.00,17.20,23.63,22.40,23.76,22.70
600146,2010-05-04,2010-05-05,1606050,2.75101E7,17.20,16.70,17.59,17.30,17.20,16.70,17.59,17.30,22.70,22.04,23.22,22.84
600146,2010-05-05,2010-05-06,1568037,2.71885E7,17.28,16.80,17.58,17.56,17.28,16.80,17.58,17.56,22.81,22.18,23.21,23.18
600146,2010-05-06,2010-05-07,1990511,3.56164E7,17.90,17.46,18.25,17.48,17.90,17.46,18.25,17.48,23.63,23.05,24.09,23.07
600146,2010-05-07,2010-05-08,1625486,2.87276E7,17.95,17.11,17.95,17.69,17.95,17.11,17.95,17.69,23.69,22.59,23.69,23.35
600146,2010-05-10,2010-05-11,1652996,2.86386E7,17.51,16.82,17.89,17.22,17.51,16.82,17.89,17.22,23.11,22.20,23.61,22.73
600146,2010-05-11,2010-05-12,1699957,2.91278E7,17.40,16.43,17.59,17.05,17.40,16.43,17.59,17.05,22.97,21.69,23.22,22.51
600146,2010-05-12,2010-05-13,1719614,2.83243E7,16.81,16.06,17.10,16.57,16.81,16.06,17.10,16.57,22.19,21.20,22.57,21.87
600146,2010-05-13,2010-05-14,2023231,3.30134E7,16.59,16.00,16.65,16.57,16.59,16.00,16.65,16.57,21.90,21.12,21.98,21.87
600146,2010-05-14,2010-05-15,1059858,1.73103E7,16.56,16.20,16.56,16.22,16.56,16.20,16.56,16.22,21.86,21.38,21.86,21.41
600146,2010-05-17,2010-05-18,3870280,6.52073E7,16.00,16.00,17.57,16.47,16.00,16.00,17.57,16.47,21.12,21.12,23.19,21.74
600146,2010-05-18,2010-05-19,1815893,2.98104E7,16.48,16.00,16.74,16.52,16.48,16.00,16.74,16.52,21.75,21.12,22.10,21.81
600146,2010-05-19,2010-05-20,2728263,4.54849E7,16.23,16.00,17.20,17.10,16.23,16.00,17.20,17.10,21.42,21.12,22.70,22.57
600146,2010-05-20,2010-05-21,5229370,9.2191904E7,17.01,16.84,18.17,18.00,17.01,16.84,18.17,18.00,22.45,22.23,23.98,23.76
600146,2010-05-21,2010-05-22,6285281,1.14792E8,17.50,17.15,18.85,18.59,17.50,17.15,18.85,18.59,23.10,22.64,24.88,24.54
600146,2010-05-24,2010-05-25,4560765,8.5995504E7,18.60,18.53,19.09,18.94,18.60,18.53,19.09,18.94,24.55,24.46,25.20,25.00
600146,2010-05-25,2010-05-26,2807951,5.25687E7,18.93,18.53,18.95,18.63,18.93,18.53,18.95,18.63,24.99,24.46,25.01,24.59
600146,2010-05-26,2010-05-27,2001157,3.7463E7,18.63,18.55,19.00,18.78,18.63,18.55,19.00,18.78,24.59,24.49,25.08,24.79
600146,2010-05-27,2010-05-28,2099822,3.88352E7,18.70,18.18,18.83,18.56,18.70,18.18,18.83,18.56,24.68,24.00,24.86,24.50
600146,2010-05-28,2010-05-29,3735497,7.0404896E7,18.62,18.35,19.15,18.95,18.62,18.35,19.15,18.95,24.58,24.22,25.28,25.01
600146,2010-05-31,2010-06-01,2981962,5.46662E7,18.75,17.40,18.98,17.50,18.75,17.40,18.98,17.50,24.75,22.97,25.05,23.10
600146,2010-06-01,2010-06-02,1835065,3.16865E7,17.41,16.81,17.87,17.18,17.41,16.81,17.87,17.18,22.98,22.19,23.59,22.68
600146,2010-06-02,2010-06-03,1414336,2.41996E7,17.13,16.86,17.49,17.31,17.13,16.86,17.49,17.31,22.61,22.26,23.09,22.85
600146,2010-06-03,2010-06-04,1411741,2.44594E7,17.32,17.00,17.55,17.09,17.32,17.00,17.55,17.09,22.86,22.44,23.17,22.56
600146,2010-06-04,2010-06-05,791409,1.36079E7,17.02,17.00,17.47,17.35,17.02,17.00,17.47,17.35,22.47,22.44,23.06,22.90
600146,2010-06-07,2010-06-08,1422000,2.42483E7,17.16,16.85,17.32,17.08,17.16,16.85,17.32,17.08,22.65,22.24,22.86,22.55
600146,2010-06-08,2010-06-09,1738835,2.9635E7,17.07,16.90,17.20,17.10,17.07,16.90,17.20,17.10,22.53,22.31,22.70,22.57
600146,2010-06-09,2010-06-10,1614860,2.8034E7,17.19,17.06,17.65,17.61,17.19,17.06,17.65,17.61,22.69,22.52,23.30,23.25
600146,2010-06-10,2010-06-11,1806166,3.20516E7,17.64,17.41,17.94,17.70,17.64,17.41,17.94,17.70,23.28,22.98,23.68,23.36
600146,2010-06-11,2010-06-12,2245217,4.05668E7,17.80,17.75,18.33,18.31,17.80,17.75,18.33,18.31,23.50,23.43,24.20,24.17
600146,2010-06-17,2010-06-18,1948335,3.55766E7,18.41,18.09,18.53,18.22,18.41,18.09,18.53,18.22,24.30,23.88,24.46,24.05
600146,2010-06-18,2010-06-19,1530081,2.72485E7,18.25,17.45,18.25,17.59,18.25,17.45,18.25,17.59,24.09,23.03,24.09,23.22
600146,2010-06-21,2010-06-22,1496773,2.62804E7,17.60,17.30,17.87,17.78,17.60,17.30,17.87,17.78,23.23,22.84,23.59,23.47
600146,2010-06-22,2010-06-23,1309303,2.35771E7,17.70,17.69,18.18,18.12,17.70,17.69,18.18,18.12,23.36,23.35,24.00,23.92
600146,2010-06-23,2010-06-24,1443717,2.59E7,18.03,17.51,18.25,18.13,18.03,17.51,18.25,18.13,23.80,23.11,24.09,23.93
600146,2010-06-24,2010-06-25,1214681,2.1836E7,18.18,17.80,18.18,18.03,18.18,17.80,18.18,18.03,24.00,23.50,24.00,23.80
