股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603333,2016-11-16,2016-11-17,23534655,2.42028992E8,10.41,10.14,10.59,10.22,10.41,10.14,10.59,10.22,15.76,15.36,16.04,15.48
603333,2016-11-17,2016-11-18,11927059,1.20698E8,10.23,9.99,10.33,10.16,10.23,9.99,10.33,10.16,15.49,15.13,15.64,15.39
603333,2016-11-18,2016-11-19,9298653,9.4386496E7,10.16,10.04,10.27,10.14,10.16,10.04,10.27,10.14,15.39,15.20,15.55,15.36
603333,2016-11-21,2016-11-22,13085576,1.33341E8,10.40,10.04,10.40,10.07,10.40,10.04,10.40,10.07,15.75,15.20,15.75,15.25
603333,2016-11-22,2016-11-23,12712326,1.28144E8,10.03,9.93,10.30,10.22,10.03,9.93,10.30,10.22,15.19,15.04,15.60,15.48
603333,2016-11-23,2016-11-24,9181998,9.32266E7,10.03,10.03,10.35,10.13,10.03,10.03,10.35,10.13,15.19,15.19,15.67,15.34
603333,2016-11-24,2016-11-25,15787653,1.63544992E8,10.18,10.06,10.60,10.57,10.18,10.06,10.60,10.57,15.42,15.23,16.05,16.01
603333,2016-11-25,2016-11-26,14474878,1.52032992E8,10.57,10.08,10.75,10.45,10.57,10.08,10.75,10.45,16.01,15.26,16.28,15.82
603333,2016-11-28,2016-11-29,10253347,1.06097E8,10.30,10.15,10.66,10.20,10.30,10.15,10.66,10.20,15.60,15.37,16.14,15.45
603333,2016-11-29,2016-11-30,18357233,1.78918E8,10.17,9.47,10.17,9.50,10.17,9.47,10.17,9.50,15.40,14.34,15.40,14.39
603333,2016-11-30,2016-12-01,8638930,8.1673E7,9.41,9.21,9.75,9.70,9.41,9.21,9.75,9.70,14.25,13.95,14.76,14.69
603333,2016-12-01,2016-12-02,4125273,3.95247E7,9.65,9.45,9.75,9.58,9.65,9.45,9.75,9.58,14.61,14.31,14.76,14.51
603333,2016-12-02,2016-12-03,3066207,2.92533E7,9.78,9.46,9.78,9.48,9.78,9.46,9.78,9.48,14.81,14.33,14.81,14.36
603333,2016-12-05,2016-12-06,5422562,5.04034E7,9.51,9.10,9.51,9.13,9.51,9.10,9.51,9.13,14.40,13.78,14.40,13.83
603333,2016-12-06,2016-12-07,4890574,4.46161E7,9.30,9.00,9.30,9.16,9.30,9.00,9.30,9.16,14.08,13.63,14.08,13.87
603333,2016-12-07,2016-12-08,3633800,3.35789E7,9.17,9.13,9.32,9.26,9.17,9.13,9.32,9.26,13.89,13.83,14.11,14.02
603333,2016-12-08,2016-12-09,3767704,3.44196E7,9.25,9.02,9.29,9.18,9.25,9.02,9.29,9.18,14.01,13.66,14.07,13.90
603333,2016-12-09,2016-12-10,4837921,4.48683E7,9.13,9.09,9.48,9.32,9.13,9.09,9.48,9.32,13.83,13.77,14.36,14.11
603333,2016-12-12,2016-12-13,6119634,5.63996E7,9.29,8.61,9.47,8.81,9.29,8.61,9.47,8.81,14.07,13.04,14.34,13.34
603333,2016-12-13,2016-12-14,3400115,2.99354E7,8.82,8.61,9.00,8.86,8.82,8.61,9.00,8.86,13.36,13.04,13.63,13.42
603333,2016-12-14,2016-12-15,3861155,3.35597E7,8.88,8.59,8.88,8.67,8.88,8.59,8.88,8.67,13.45,13.01,13.45,13.13
603333,2016-12-15,2016-12-16,3827745,3.35087E7,8.67,8.64,8.89,8.73,8.67,8.64,8.89,8.73,13.13,13.08,13.46,13.22
603333,2016-12-16,2016-12-17,3706032,3.27642E7,8.69,8.63,8.96,8.94,8.69,8.63,8.96,8.94,13.16,13.07,13.57,13.54
603333,2016-12-19,2016-12-20,2577095,2.27755E7,8.96,8.73,8.96,8.93,8.96,8.73,8.96,8.93,13.57,13.22,13.57,13.52
603333,2016-12-20,2016-12-21,4242000,3.81739E7,8.86,8.80,9.19,9.15,8.86,8.80,9.19,9.15,13.42,13.33,13.92,13.86
603333,2016-12-21,2016-12-22,4654097,4.25034E7,9.21,9.02,9.35,9.21,9.21,9.02,9.35,9.21,13.95,13.66,14.16,13.95
603333,2016-12-22,2016-12-23,30480689,3.02284992E8,9.67,9.67,10.13,10.13,9.67,9.67,10.13,10.13,14.64,14.64,15.34,15.34
603333,2016-12-23,2016-12-24,17925367,1.7322E8,9.70,9.42,9.90,9.44,9.70,9.42,9.90,9.44,14.69,14.26,14.99,14.30
603333,2016-12-26,2016-12-27,9843236,8.9841296E7,9.26,8.90,9.33,9.25,9.26,8.90,9.33,9.25,14.02,13.48,14.13,14.01
603333,2016-12-27,2016-12-28,31431377,3.13896E8,9.19,9.18,10.18,10.18,9.19,9.18,10.18,10.18,13.92,13.90,15.42,15.42
603333,2016-12-28,2016-12-29,39639131,4.09684992E8,10.25,10.00,10.60,10.07,10.25,10.00,10.60,10.07,15.52,15.14,16.05,15.25
603333,2016-12-29,2016-12-30,18359013,1.80519008E8,9.84,9.70,10.04,9.88,9.84,9.70,10.04,9.88,14.90,14.69,15.20,14.96
603333,2016-12-30,2016-12-31,28351072,2.90924E8,9.89,9.89,10.61,10.18,9.89,9.89,10.61,10.18,14.98,14.98,16.07,15.42
603333,2017-01-03,2017-01-04,21711010,2.21702E8,10.05,9.81,10.53,10.29,10.05,9.81,10.53,10.29,15.22,14.86,15.95,15.58
603333,2017-01-04,2017-01-05,17574213,1.79907008E8,10.19,10.03,10.43,10.32,10.19,10.03,10.43,10.32,15.43,15.19,15.79,15.63
603333,2017-01-05,2017-01-06,13792409,1.40362E8,10.21,10.07,10.40,10.15,10.21,10.07,10.40,10.15,15.46,15.25,15.75,15.37
603333,2017-01-06,2017-01-07,12589313,1.25392E8,10.09,9.85,10.15,9.88,10.09,9.85,10.15,9.88,15.28,14.92,15.37,14.96
603333,2017-01-09,2017-01-10,25636761,2.64099008E8,9.90,9.75,10.59,10.49,9.90,9.75,10.59,10.49,14.99,14.76,16.04,15.89
603333,2017-01-10,2017-01-11,18096472,1.88651008E8,10.43,10.28,10.68,10.31,10.43,10.28,10.68,10.31,15.79,15.57,16.17,15.61
603333,2017-01-11,2017-01-12,10278638,1.03026E8,10.15,9.91,10.17,10.00,10.15,9.91,10.17,10.00,15.37,15.01,15.40,15.14
603333,2017-01-12,2017-01-13,10079153,1.02114E8,9.95,9.91,10.32,10.12,9.95,9.91,10.32,10.12,15.07,15.01,15.63,15.32
603333,2017-01-13,2017-01-14,10771345,1.04622E8,10.10,9.22,10.10,9.35,10.10,9.22,10.10,9.35,15.29,13.96,15.29,14.16
603333,2017-01-16,2017-01-17,12150501,1.0818E8,9.35,8.42,9.39,8.74,9.35,8.42,9.39,8.74,14.16,12.75,14.22,13.23
603333,2017-01-17,2017-01-18,6985105,6.05388E7,8.74,8.42,8.95,8.89,8.74,8.42,8.95,8.89,13.23,12.75,13.55,13.46
603333,2017-01-18,2017-01-19,5646454,4.94038E7,8.85,8.65,8.90,8.76,8.85,8.65,8.90,8.76,13.40,13.10,13.48,13.27
603333,2017-01-19,2017-01-20,5108696,4.38691E7,8.65,8.54,8.74,8.58,8.65,8.54,8.74,8.58,13.10,12.93,13.23,12.99
603333,2017-01-20,2017-01-21,4698151,4.10057E7,8.56,8.52,8.82,8.78,8.56,8.52,8.82,8.78,12.96,12.90,13.36,13.30
603333,2017-01-23,2017-01-24,5456096,4.80706E7,8.68,8.62,8.93,8.85,8.68,8.62,8.93,8.85,13.14,13.05,13.52,13.40
603333,2017-01-24,2017-01-25,8080583,7.3104704E7,8.85,8.80,9.39,9.20,8.85,8.80,9.39,9.20,13.40,13.33,14.22,13.93
603333,2017-01-25,2017-01-26,4086210,3.71398E7,9.15,9.01,9.20,9.03,9.15,9.01,9.20,9.03,13.86,13.64,13.93,13.67
603333,2017-01-26,2017-01-27,3435268,3.12579E7,9.09,9.03,9.21,9.10,9.09,9.03,9.21,9.10,13.77,13.67,13.95,13.78
603333,2017-02-03,2017-02-04,2494992,2.2492E7,9.05,8.91,9.17,8.99,9.05,8.91,9.17,8.99,13.70,13.49,13.89,13.61
603333,2017-02-06,2017-02-07,4093947,3.67467E7,8.99,8.85,9.12,9.10,8.99,8.85,9.12,9.10,13.61,13.40,13.81,13.78
603333,2017-02-07,2017-02-08,3461531,3.11768E7,9.10,8.96,9.12,9.03,9.10,8.96,9.12,9.03,13.78,13.57,13.81,13.67
603333,2017-02-08,2017-02-09,8269840,7.66964E7,9.00,8.95,9.48,9.31,9.00,8.95,9.48,9.31,13.63,13.55,14.36,14.10
603333,2017-02-09,2017-02-10,4812862,4.47147E7,9.27,9.17,9.42,9.29,9.27,9.17,9.42,9.29,14.04,13.89,14.26,14.07
603333,2017-02-10,2017-02-11,8759876,8.2445E7,9.29,9.22,9.56,9.45,9.29,9.22,9.56,9.45,14.07,13.96,14.48,14.31
603333,2017-02-13,2017-02-14,5370331,5.09207E7,9.33,9.33,9.61,9.45,9.33,9.33,9.61,9.45,14.13,14.13,14.55,14.31
603333,2017-02-14,2017-02-15,4418300,4.1094E7,9.45,9.10,9.50,9.26,9.45,9.10,9.50,9.26,14.31,13.78,14.39,14.02
603333,2017-02-15,2017-02-16,5082328,4.65417E7,9.29,9.04,9.31,9.06,9.29,9.04,9.31,9.06,14.07,13.69,14.10,13.72
603333,2017-02-16,2017-02-17,9035273,8.40504E7,9.14,8.99,9.58,9.51,9.14,8.99,9.58,9.51,13.84,13.61,14.51,14.40
603333,2017-02-17,2017-02-18,5064497,4.74599E7,9.50,9.30,9.51,9.35,9.50,9.30,9.51,9.35,14.39,14.08,14.40,14.16
603333,2017-02-20,2017-02-21,3290992,3.072E7,9.31,9.25,9.43,9.36,9.31,9.25,9.43,9.36,14.10,14.01,14.28,14.17
603333,2017-02-21,2017-02-22,9955360,9.57836E7,9.39,9.36,9.75,9.64,9.39,9.36,9.75,9.64,14.22,14.17,14.76,14.60
603333,2017-02-22,2017-02-23,5485533,5.30571E7,9.62,9.55,9.78,9.70,9.62,9.55,9.78,9.70,14.57,14.46,14.81,14.69
603333,2017-02-23,2017-02-24,4619698,4.41848E7,9.66,9.48,9.68,9.61,9.66,9.48,9.68,9.61,14.63,14.36,14.66,14.55
603333,2017-02-24,2017-02-25,2830732,2.70272E7,9.51,9.50,9.61,9.56,9.51,9.50,9.61,9.56,14.40,14.39,14.55,14.48
603333,2017-02-27,2017-02-28,4312504,4.07596E7,9.57,9.25,9.64,9.31,9.57,9.25,9.64,9.31,14.49,14.01,14.60,14.10
603333,2017-02-28,2017-03-01,5945115,5.45802E7,9.31,9.05,9.39,9.26,9.31,9.05,9.39,9.26,14.10,13.70,14.22,14.02
603333,2017-03-01,2017-03-02,4893100,4.48102E7,9.15,9.04,9.23,9.19,9.15,9.04,9.23,9.19,13.86,13.69,13.98,13.92
603333,2017-03-02,2017-03-03,3536600,3.24915E7,9.15,9.13,9.25,9.16,9.15,9.13,9.25,9.16,13.86,13.83,14.01,13.87
603333,2017-03-03,2017-03-04,3787000,3.47784E7,9.08,9.08,9.30,9.13,9.08,9.08,9.30,9.13,13.75,13.75,14.08,13.83
603333,2017-03-06,2017-03-07,8190850,7.6866896E7,9.13,9.10,9.58,9.53,9.13,9.10,9.58,9.53,13.83,13.78,14.51,14.43
603333,2017-03-07,2017-03-08,7355189,7.0673696E7,9.61,9.51,9.70,9.59,9.61,9.51,9.70,9.59,14.55,14.40,14.69,14.52
603333,2017-03-08,2017-03-09,7766114,7.50874E7,9.68,9.56,9.77,9.58,9.68,9.56,9.77,9.58,14.66,14.48,14.79,14.51
603333,2017-03-09,2017-03-10,10715957,1.04972E8,9.68,9.57,10.12,9.74,9.68,9.57,10.12,9.74,14.66,14.49,15.32,14.75
603333,2017-03-10,2017-03-11,7245024,6.8616704E7,9.70,9.41,9.70,9.45,9.70,9.41,9.70,9.45,14.69,14.25,14.69,14.31
603333,2017-03-13,2017-03-14,6482058,6.07656E7,9.49,9.29,9.56,9.32,9.49,9.29,9.56,9.32,14.37,14.07,14.48,14.11
603333,2017-03-14,2017-03-15,4645639,4.33258E7,9.33,9.25,9.39,9.36,9.33,9.25,9.39,9.36,14.13,14.01,14.22,14.17
603333,2017-03-15,2017-03-16,4556851,4.23262E7,9.41,9.19,9.41,9.23,9.41,9.19,9.41,9.23,14.25,13.92,14.25,13.98
603333,2017-03-16,2017-03-17,4343726,4.02444E7,9.19,9.19,9.32,9.29,9.19,9.19,9.32,9.29,13.92,13.92,14.11,14.07
603333,2017-03-17,2017-03-18,9787580,9.2362304E7,9.27,9.25,9.54,9.52,9.27,9.25,9.54,9.52,14.04,14.01,14.45,14.42
603333,2017-03-20,2017-03-21,5014854,4.75176E7,9.53,9.40,9.63,9.47,9.53,9.40,9.63,9.47,14.43,14.23,14.58,14.34
603333,2017-03-21,2017-03-22,4945201,4.6761E7,9.52,9.39,9.52,9.48,9.52,9.39,9.52,9.48,14.42,14.22,14.42,14.36
603333,2017-03-22,2017-03-23,5013743,4.66174E7,9.46,9.23,9.46,9.28,9.46,9.23,9.46,9.28,14.33,13.98,14.33,14.05
603333,2017-03-23,2017-03-24,3925615,3.66366E7,9.30,9.25,9.42,9.36,9.30,9.25,9.42,9.36,14.08,14.01,14.26,14.17
603333,2017-03-24,2017-03-25,3928965,3.66149E7,9.41,9.24,9.41,9.32,9.41,9.24,9.41,9.32,14.25,13.99,14.25,14.11
603333,2017-03-27,2017-03-28,3719153,3.42804E7,9.34,9.17,9.34,9.19,9.34,9.17,9.34,9.19,14.14,13.89,14.14,13.92
603333,2017-03-28,2017-03-29,4895610,4.55344E7,9.21,9.20,9.37,9.33,9.21,9.20,9.37,9.33,13.95,13.93,14.19,14.13
603333,2017-03-29,2017-03-30,3337400,3.08436E7,9.27,9.16,9.34,9.20,9.27,9.16,9.34,9.20,14.04,13.87,14.14,13.93
603333,2017-03-30,2017-03-31,6704480,5.93856E7,9.10,8.62,9.17,8.69,9.10,8.62,9.17,8.69,13.78,13.05,13.89,13.16
603333,2017-03-31,2017-04-01,2817142,2.48426E7,8.71,8.70,8.94,8.75,8.71,8.70,8.94,8.75,13.19,13.17,13.54,13.25
603333,2017-04-05,2017-04-06,2213925,1.96469E7,8.78,8.78,8.95,8.86,8.78,8.78,8.95,8.86,13.30,13.30,13.55,13.42
603333,2017-04-06,2017-04-07,3382026,3.0714E7,8.95,8.95,9.18,9.02,8.95,8.95,9.18,9.02,13.55,13.55,13.90,13.66
603333,2017-04-07,2017-04-08,2279611,2.03411E7,9.03,8.85,9.03,8.92,9.03,8.85,9.03,8.92,13.67,13.40,13.67,13.51
603333,2017-04-10,2017-04-11,16890313,1.60191008E8,8.93,8.93,9.70,9.49,8.93,8.93,9.70,9.49,13.52,13.52,14.69,14.37
603333,2017-04-11,2017-04-12,8862344,8.3832096E7,9.54,9.33,9.59,9.58,9.54,9.33,9.59,9.58,14.45,14.13,14.52,14.51
603333,2017-04-12,2017-04-13,5623060,5.32473E7,9.55,9.36,9.66,9.47,9.55,9.36,9.66,9.47,14.46,14.17,14.63,14.34
603333,2017-04-13,2017-04-14,5251623,4.94187E7,9.55,9.35,9.55,9.39,9.55,9.35,9.55,9.39,14.46,14.16,14.46,14.22
603333,2017-04-14,2017-04-15,4821381,4.44824E7,9.45,9.03,9.46,9.09,9.45,9.03,9.46,9.09,14.31,13.67,14.33,13.77
603333,2017-04-17,2017-04-18,5319453,4.89393E7,9.36,9.00,9.36,9.25,9.36,9.00,9.36,9.25,14.17,13.63,14.17,14.01
603333,2017-04-18,2017-04-19,4444584,4.06274E7,9.11,9.07,9.24,9.07,9.11,9.07,9.24,9.07,13.80,13.73,13.99,13.73
603333,2017-04-19,2017-04-20,3847355,3.41364E7,9.12,8.66,9.12,8.89,9.12,8.66,9.12,8.89,13.81,13.11,13.81,13.46
603333,2017-04-20,2017-04-21,2370800,2.1019E7,8.89,8.71,9.05,8.82,8.89,8.71,9.05,8.82,13.46,13.19,13.70,13.36
603333,2017-04-21,2017-04-22,2225573,1.99105E7,8.82,8.77,9.01,8.97,8.82,8.77,9.01,8.97,13.36,13.28,13.64,13.58
603333,2017-04-24,2017-04-25,4130186,3.61622E7,8.99,8.51,9.08,8.72,8.99,8.51,9.08,8.72,13.61,12.89,13.75,13.20
603333,2017-04-25,2017-04-26,1560808,1.35669E7,8.65,8.61,8.77,8.69,8.65,8.61,8.77,8.69,13.10,13.04,13.28,13.16
603333,2017-04-26,2017-04-27,1997071,1.73378E7,8.71,8.56,8.79,8.63,8.71,8.56,8.79,8.63,13.19,12.96,13.31,13.07
603333,2017-04-27,2017-04-28,4438500,3.70048E7,8.69,8.00,8.69,8.38,8.69,8.00,8.69,8.38,13.16,12.11,13.16,12.69
603333,2017-04-28,2017-04-29,2807261,2.33014E7,8.38,8.26,8.38,8.30,8.38,8.26,8.38,8.30,12.69,12.51,12.69,12.57
603333,2017-05-02,2017-05-03,1352799,1.12681E7,8.30,8.28,8.39,8.36,8.30,8.28,8.39,8.36,12.57,12.54,12.70,12.66
603333,2017-05-03,2017-05-04,1487500,1.24053E7,8.32,8.27,8.40,8.34,8.32,8.27,8.40,8.34,12.60,12.52,12.72,12.63
603333,2017-05-04,2017-05-05,1862715,1.54282E7,8.34,8.22,8.37,8.23,8.34,8.22,8.37,8.23,12.63,12.45,12.67,12.46
603333,2017-05-05,2017-05-06,3043900,2.45843E7,8.20,7.92,8.29,7.98,8.20,7.92,8.29,7.98,12.42,11.99,12.55,12.08
603333,2017-05-08,2017-05-09,2495724,1.94419E7,7.98,7.65,8.06,7.71,7.98,7.65,8.06,7.71,12.08,11.58,12.21,11.68
